0.5485173772414068,-1.9834103174277689,-0.0782962435487346,-1.5073367905907487,0.8430156030320742,0.32636977085145047
0.5512172200568857,-1.9839293085220482,-0.07182764947487698,-1.5154595428238395,0.8396945390920698,0.32680399526190146
0.5538826715983046,-1.9844413214560526,-0.0654434947879722,-1.5234766439198748,0.8364172398917836,0.3272323889077106
0.5563551376261958,-1.9849161296588897,-0.05952091401875427,-1.530913982587738,0.8333772668237737,0.3276296438669058
0.558714450889797,-1.9853690732735036,-0.05386890954779323,-1.5380143427961426,0.8304765268014861,0.32800860541549876
0.5610262344419626,-1.9858127489741388,-0.048330438258731165,-1.5449722679535767,0.8276343984065834,0.32837995643565054
0.5631537860184144,-1.9862209542956402,-0.043232825610977604,-1.5513738481750632,0.8250188140018859,0.3287214820664415
0.5651660876095576,-1.9866070780023752,-0.038409194799136674,-1.5574315489742074,0.8225440971148686,0.3290444142852209
0.5671185067976657,-1.9869813071905207,-0.0337324356319313,-1.5633094736729276,0.8201450104915976,0.32935764638437287
0.5688955425539214,-1.9873219575280159,-0.02947376509565371,-1.5686578272530565,0.8179606463612085,0.32964266011689247
0.5705552687505953,-1.9876399075489488,-0.025497478825034087,-1.573655508813953,0.8159213512386139,0.329908785299513
0.5721419145895746,-1.987943881823107,-0.021694625917910434,-1.5784335170829578,0.8139712223743061,0.330163214197027
0.5735621860413207,-1.988215804353534,-0.01829156229924102,-1.5827108420528166,0.8122263014241483,0.3303908120200754
0.5748636904273998,-1.9884649213085355,-0.015172843517516566,-1.586629322710562,0.8106273505351033,0.33059924398500223
0.57607891624949,-1.9886975418478923,-0.012259649449981659,-1.5902898142683792,0.8091339323394453,0.33079395607188616
0.5771368262480501,-1.988899840018326,-0.009725337365315397,-1.5934766823621798,0.8078348826600227,0.3309633493325841
0.578073566801059,-1.989079058706005,-0.007479417597060218,-1.5962987417799561,0.8066837779970818,0.33111330198465194
0.5789119103571619,-1.989239281242903,-0.0054708905309644815,-1.598823658113569,0.8056544516759024,0.3312474684603025
0.5796014322502676,-1.98937103175476,-0.0038187462066632065,-1.600901366423443,0.8048078508510045,0.3313577895040243
0.5801681732265032,-1.989479337321377,-0.002460169667953643,-1.6026092332272568,0.8041117512600195,0.3314484433730058
0.5806229967404389,-1.9895661987290272,-0.0013702413876445962,-1.603979941917375,0.8035533559763621,0.3315211771277913
0.5809383735363808,-1.989626436401249,-0.0006141483773819587,-1.604930468890068,0.8031660304191516,0.33157159860495944
0.581129168592721,-1.9896628532219056,-0.00015691312343904987,-1.6055055551521586,0.802931823649051,0.33160209509717603
0.5811946084894379,-1.9896752800872746,-8.276568425329621e-08,-1.6057028709387982,0.8028514987608047,0.33161253937835805
0.5808685987527267,-1.9889997644166113,-0.0008322397512837002,-1.60529168748709,0.8032822623768796,0.3314265278168711
0.5798928230559465,-1.9869778868467065,-0.0033229584968187606,-1.6040609794010612,0.8045715756098625,0.3308697789208103
0.578193183140271,-1.9834561104448567,-0.007661378701996299,-1.6019172894173264,0.8068173460690132,0.3299000144043589
0.5758566774863002,-1.9786147023330252,-0.013625432173092797,-1.598970345349255,0.8099046208069925,0.3285668730402314
0.5728343998592325,-1.9723523252679296,-0.02133995464458731,-1.5951584636574576,0.8138980206745897,0.32684245037013265
0.5689956731478024,-1.9643982068568584,-0.031138506310399383,-1.5903168263637624,0.8189702121251278,0.32465218588012756
0.5645640080346428,-1.9552154773431045,-0.04245056440705324,-1.5847273388336511,0.8248258657281016,0.3221236081879344
0.5594366623926275,-1.9445912476344238,-0.05553838361339869,-1.5782604164022802,0.8316007368466802,0.31919809565945717
0.5534333929146478,-1.9321520406079793,-0.07086204444307663,-1.5706887251687924,0.8395329848055724,0.31577280676811736
0.5469156302057195,-1.9186467665264164,-0.08749897628268326,-1.562468123553928,0.8481450436401923,0.3120539631804406
0.5397339371985117,-1.903765781015986,-0.10583062509988032,-1.553410132373666,0.8576343677338003,0.3079563005036554
0.5316614288313849,-1.8870389618768941,-0.12643612693789175,-1.5432285902890013,0.8683007451558296,0.3033503647986881
0.5231978131177606,-1.869501740127943,-0.14803995083152743,-1.532553759659205,0.8794839010537117,0.29852127475187545
0.514145739923447,-1.8507451920676536,-0.17114584336956504,-1.5211367304051158,0.8914445983675193,0.2933564281845494
0.5042432469701097,-1.830226512975153,-0.19642247703423998,-1.508647099653159,0.9045289734409983,0.2877063571300926
0.4941133449702711,-1.8092366259484605,-0.22227958424103508,-1.4958706466803895,0.9179138289362803,0.2819265331662208
0.4835157557148232,-1.7872776572209554,-0.24933048774593217,-1.4825043178897344,0.9319166495741094,0.2758798606180673
0.4721595243671824,-1.7637467274015197,-0.27831786505972994,-1.4681811432170344,0.9469218801836048,0.26940032921851254
0.46076040253980083,-1.7401269254168552,-0.3074147225770703,-1.4538038724437603,0.9619837828984632,0.26289632577346
0.4490449877914417,-1.715851741704039,-0.3373189343972061,-1.4390276736620462,0.9774636101935923,0.25621185489601783
0.4366949444664907,-1.6902615618415278,-0.36884306901044445,-1.423451042441387,0.9937819857580921,0.24916528362952925
0.4244930376195138,-1.664978331437882,-0.399989077478704,-1.4080612500217766,1.0099046254357795,0.2422032346778007
0.41212754220214104,-1.6393561337262088,-0.4315526543698956,-1.3924651296755406,1.026243418179455,0.23514784690212256
0.39926968287615133,-1.6127137225101942,-0.4643730160128124,-1.376248009804923,1.0432327818534355,0.2278115307701765
0.38672219838589744,-1.5867144303231817,-0.4964011295765234,-1.3604223536910893,1.0598120406393565,0.22065230538534694
0.3741539681181968,-1.5606721513901083,-0.5284821978274109,-1.3445705317318275,1.0764187112633454,0.21348124307044267
0.36122470845427507,-1.533881793527928,-0.5614848125851691,-1.328263357380935,1.0935024177261847,0.20610418800694377
0.3487348582362151,-1.5080019237067226,-0.5933658116402772,-1.3125103931419404,1.1100055231194172,0.1989778470416843
0.3363369534342673,-1.4823125714143983,-0.6250121151887926,-1.2968733960944387,1.1263871390739428,0.19190396742495736
0.3236906559145846,-1.4561085315087494,-0.6572924542029979,-1.2809231109344785,1.1430969616224727,0.1846883622335468
0.31156993388661103,-1.4309935219012366,-0.6882312341542817,-1.2656357137820793,1.159112330067843,0.17777263495031861
0.2996226008144645,-1.406237786706699,-0.7187274296837847,-1.2505670054027955,1.1748985959889975,0.17095583830254735
0.2875170139749262,-1.3811541383004484,-0.7496275762711949,-1.2352986976772518,1.1908939659871862,0.16404874671242037
0.2759841963766693,-1.357257309042799,-0.7790656992697484,-1.2207528016073783,1.206132523774673,0.15746846039509663
0.26467731640541897,-1.3338286388321001,-0.8079271046017689,-1.2064918719139093,1.221072545358307,0.15101708743852738
0.2532800680550031,-1.3102127188267338,-0.8370191799706983,-1.192116964084556,1.2361319726081057,0.1445141529442961
0.24246985865358947,-1.2878131858328137,-0.8646128075719043,-1.1784824657404305,1.2504157327781418,0.13834616559814417
0.23191939510178455,-1.2659518649597046,-0.8915434202416765,-1.16517557477419,1.2643562852189651,0.13232638158960683
0.22132360891158215,-1.2439966323133391,-0.9185897213277788,-1.1518115201198809,1.2783567234282416,0.12628073781741925
0.21131365743724292,-1.223255291420564,-0.9441406485145306,-1.1391863560981919,1.291583085736678,0.1205693540933218
0.20157493817380961,-1.2030759632170538,-0.9689992412289999,-1.1269032867569244,1.3044510631418147,0.11501272748655807
0.1918266443661518,-1.1828767958678528,-0.9938822734707692,-1.1146081414139326,1.3173316915963778,0.10945063792663318
0.18264208033153703,-1.16384571723757,-1.0173263558414074,-1.1030240065954997,1.329467451882355,0.10421019598496109
0.17373246710896179,-1.1453843565061077,-1.040068611814948,-1.0917866565850443,1.3412399137980702,0.09912663288499322
0.16483856092364743,-1.126955541887889,-1.0627707747504351,-1.0805691172522154,1.3529916216705578,0.09405203175823729
0.15648191315846344,-1.1096399654375078,-1.084101557334238,-1.0700292011519834,1.3640334385374675,0.08928397447479898
0.14839250090069914,-1.0928781202187166,-1.1047502072414443,-1.0598263388448932,1.3747221514306094,0.08466839390730582
0.140337096467741,-1.0761867416639386,-1.1253120503886347,-1.049666369289811,1.3853659290597433,0.0800722172038162
0.13278489832368473,-1.0605380428068851,-1.1445894330386281,-1.0401410743333437,1.3953448094903282,0.0757631551997
0.12549209173360013,-1.0454268219445475,-1.1632047051154206,-1.0309429398953989,1.4049809503300796,0.0716020943825346
0.11824478598014333,-1.0304098820950425,-1.1817038339155357,-1.0218021939000481,1.4145569699442568,0.0674669950036854
0.11146575845672801,-1.0163632484879657,-1.1990076579242535,-1.0132520690957405,1.4235142435487695,0.06359908140173672
0.10493507212886066,-1.0028311957365288,-1.2156775779803712,-1.0050151674209529,1.4321433786366424,0.05987286397742801
0.09846005055941262,-0.9894144843764112,-1.2322054108152987,-0.9968484735495771,1.4406989626923694,0.05617840722609129
0.09241753396656528,-0.9768939544993402,-1.2476292519682124,-0.9892272814504903,1.4486830687009364,0.052730725086028246
0.08661031222450306,-0.9648609725112834,-1.2624524906491519,-0.9819028576316731,1.456356274606364,0.049417295263229986
0.08086574298166437,-0.9529578110171131,-1.2771158055332748,-0.9746574549830476,1.4639466964287335,0.046139613112661355
0.07551947044570145,-0.9418799490056584,-1.2907624471415884,-0.9679144085412927,1.4710108403200959,0.04308918734139123
0.07039443786189736,-0.9312605121202986,-1.3038443621452926,-0.9614504034806388,1.4777826551455426,0.04016499457585736
0.06534010888362239,-0.9207875782013505,-1.3167458024802288,-0.9550755741386703,1.4844610477895095,0.03728114320687164
0.06064966823546167,-0.9110686471285849,-1.3287183987292877,-0.9491597030509001,1.4906586270243165,0.03460491581002318
0.056167141386152086,-0.9017805284318174,-1.3401602840803781,-0.9435060655833024,1.4965814853237045,0.03204731790801471
0.05176221690309108,-0.8926532074308802,-1.3514040853134168,-0.9379503049740363,1.5024018059619832,0.029533997632394313
0.04768838745251187,-0.8842119391999503,-1.3618027490761566,-0.9328121417030355,1.5077846436744606,0.02720959043837014
0.04381009045332277,-0.8761758283007297,-1.3717023059809936,-0.9279205959382925,1.5129091201899056,0.024996748306700685
0.04001364026509347,-0.8683093098926871,-1.381392944599597,-0.9231322803855708,1.5179254507689472,0.022830605556659944
0.03651924940631636,-0.8610686801853109,-1.3903125609057847,-0.9187249405636898,1.5225426639156796,0.020836808970570896
0.03320818424191883,-0.8542079145293521,-1.3987642287428355,-0.9145488223383236,1.5269176449136825,0.018947612630524257
0.029984615644811058,-0.8475284480668765,-1.4069925569937112,-0.9104830601437732,1.531177014831783,0.017108339256799103
0.02703407908745441,-0.8414147236687503,-1.4145239566145915,-0.9067616626840441,1.5350756216943564,0.015424849929778795
0.02425587755766883,-0.8356580898682936,-1.4216154620209511,-0.9032576247185488,1.5387465186105895,0.013839689897769004
0.021569669293755322,-0.8300920727448692,-1.4284721497816912,-0.8998696142955949,1.5422958628632077,0.01230701851595649
0.01913023935470715,-0.825037398096391,-1.4346989228993818,-0.8967928558139123,1.5455191336535417,0.010915151583766844
0.016852604519385167,-0.8203179745637419,-1.4405127055120655,-0.8939201632288216,1.5485286211236369,0.009615600176225774
0.014671915622726526,-0.8157994300030978,-1.4460790285215546,-0.8911697448006035,1.5514100118579608,0.008371363268222343
0.01271293057268053,-0.8117402717912908,-1.4510794408114618,-0.8886989528455905,1.5539984605727362,0.007253624050478382
0.010905823971454943,-0.8079958166716342,-1.4556921753791547,-0.8864197192944953,1.556386229054836,0.006222542205935253
0.009200375450489493,-0.804462004420985,-1.460045422354592,-0.8842687031419262,1.5586396745480036,0.005249463470249261
0.007693432387459222,-0.8013395097858772,-1.4638919737166813,-0.8823680542335997,1.5606308305472025,0.004389646106958716
0.0063299670639009025,-0.7985143113676935,-1.467372290608647,-0.8806483682399225,1.5624324063501027,0.003611692919342858
0.005071847069253433,-0.7959073960634689,-1.4705837080124018,-0.8790615502286555,1.564094787123811,0.0028938466761506076
0.003990720454433263,-0.7936672237985262,-1.4733433405126934,-0.8776979671108643,1.5655233027710207,0.0022769876466736338
0.0030447781269368856,-0.7917071631199302,-1.4757579080153118,-0.8765048866978057,1.5667731965370821,0.001737260793147172
0.0022087155211929026,-0.7899747811440643,-1.4778920017536974,-0.8754503933211917,1.5678779038840112,0.0012602280751551097
0.0015295023173198736,-0.7885674024333363,-1.479625729150971,-0.8745937280190096,1.5687753627720116,0.0008726890098822102
0.0009776052300759226,-0.7874238318922002,-1.4810344754697617,-0.8738976416026658,1.569504596160562,0.0005577927739171931
0.0005401026792218129,-0.7865172950751151,-1.4821512237226928,-0.8733458365835706,1.570082677609138,0.00030816669385028367
0.00024016163642982797,-0.7858957956170777,-1.4829168389970866,-0.8729675325656346,1.5704789961041186,0.0001370291619269289
6.0893164727786995e-05,-0.7855243384234608,-1.483374431192122,-0.8727414281869115,1.570715867358019,3.4743847742581174e-05
0.0,-0.7853982191989092,-1.4835298307143043,-0.8726646036765804,1.5707963267948966,-3.348087654839842e-08
0.0,-0.7859411631242628,-1.4832040643590922,-0.872447426106439,1.5707963267948966,-0.00032579983608866357
0.0,-0.7874999008227319,-1.4822688217400106,-0.8718239310270511,1.5707963267948966,-0.0012610424551702173
0.0,-0.790096187208991,-1.4807110499082554,-0.8707854164725476,1.5707963267948966,-0.002818814286925656
0.0,-0.7935136072687903,-1.4786605978723757,-0.8694184484486279,1.5707963267948966,-0.004869266322805173
0.0,-0.7977544528661791,-1.4761160905139423,-0.8677221102096724,1.5707963267948966,-0.0074137736812385
0.0,-0.8029284512951033,-1.4730116914565878,-0.8656525108381027,1.5707963267948966,-0.010518172738593016
0.0,-0.8086776312351818,-1.4695621834925408,-0.8633528388620713,1.5707963267948966,-0.013967680702640137
0.0,-0.8150968638194233,-1.4657106439419958,-0.8607851458283747,1.5707963267948966,-0.01781922025318499
0.0,-0.8223644283629762,-1.461350105215864,-0.8578781200109534,1.5707963267948966,-0.022179758979316823
0.0,-0.8300080186688347,-1.4567639510323491,-0.8548206838886102,1.5707963267948966,-0.02676591316283178
0.0,-0.8381958090927288,-1.4518512767780125,-0.8515455677190524,1.5707963267948966,-0.03167858741716839
0.0,-0.8471611214988304,-1.4464720893343517,-0.8479594427566118,1.5707963267948966,-0.03705777486082926
0.0,-0.856340447449705,-1.4409644937638266,-0.8442877123762619,1.5707963267948966,-0.042565370431354006
0.0,-0.865960371709249,-1.4351925392081002,-0.8404397426724444,1.5707963267948966,-0.048337324987080474
0.0,-0.876298738066812,-1.4289895193935627,-0.8363043961294192,1.5707963267948966,-0.054540344801618255
0.0,-0.8867172122155981,-1.4227384349042909,-0.8321370064699047,1.5707963267948966,-0.06079142929088987
0.0,-0.8974898352519184,-1.416274861082499,-0.8278279572553767,1.5707963267948966,-0.06725500311268202
0.0,-0.9089286768950844,-1.409411556096599,-0.8232524205981102,1.5707963267948966,-0.0741183080985817
0.0,-0.9203397172202022,-1.4025649319015283,-0.818688004468063,1.5707963267948966,-0.08096493229365241
0.0,-0.9320316548857751,-1.3955497693021848,-0.8140112294018339,1.5707963267948966,-0.08798009489299609
0.0,-0.9443494867272864,-1.3881590701972777,-0.8090840966652293,1.5707963267948966,-0.09537079399790296
0.0,-0.9565463413788127,-1.3808409574063623,-0.804205354804619,1.5707963267948966,-0.10268890678881862
0.0,-0.9689634914914905,-1.3733906673387555,-0.7992384947595477,1.5707963267948966,-0.11013919685642537
0.0,-0.9819642988081909,-1.3655901829487351,-0.7940381718328675,1.5707963267948966,-0.11793968124644562
0.0,-0.9947711994902435,-1.3579060425395035,-0.7889154115600465,1.5707963267948966,-0.12562382165567718
0.0,-1.0077484107041523,-1.3501197158111582,-0.783724527074483,1.5707963267948966,-0.1334101483840225
0.0,-1.021273907752418,-1.3420044175821988,-0.7783143282551768,1.5707963267948966,-0.14152544661298191
0.0,-1.0345453638609188,-1.3340415439170985,-0.7730057458117765,1.5707963267948966,-0.14948832027808232
0.0,-1.0479370836008166,-1.3260065120731597,-0.7676490579158173,1.5707963267948966,-0.15752335212202095
0.0,-1.0618543633513702,-1.3176561442228274,-0.7620821460155959,1.5707963267948966,-0.16587371997235323
0.0,-1.0754580551675557,-1.3094939291331162,-0.7566406692891217,1.5707963267948966,-0.17403593506206438
0.0,-1.0891514146913748,-1.3012779134188246,-0.751163325479594,1.5707963267948966,-0.18225195077635606
0.0,-1.1033351998834624,-1.292767642303572,-0.7454898114027588,1.5707963267948966,-0.19076222189160855
0.0,-1.1171690815114448,-1.2844673133267825,-0.739956258751566,1.5707963267948966,-0.199062550868398
0.0,-1.1310557081542014,-1.2761353373411286,-0.7344016080944633,1.5707963267948966,-0.20739452685405194
0.0,-1.1454093449887852,-1.2675231552403783,-0.7286601533606298,1.5707963267948966,-0.21600670895480223
0.0,-1.159376518894868,-1.2591428508967288,-0.7230732837981968,1.5707963267948966,-0.22438701329845184
0.0,-1.1733712945190773,-1.2507459855222032,-0.717475373548513,1.5707963267948966,-0.23278387867297742
0.0,-1.1878048131971632,-1.2420858743153518,-0.7117019660772788,1.5707963267948966,-0.24144398987982899
0.0,-1.2018267497892896,-1.2336727123600755,-0.706093191440428,1.5707963267948966,-0.24985715183510487
0.0,-1.215852310877253,-1.2252573757072978,-0.7004829670052427,1.5707963267948966,-0.25827248848788287
0.0,-1.2302932056066622,-1.216592838869652,-0.694706609113479,1.5707963267948966,-0.26693702532552843
0.0,-1.2443009919670232,-1.2081881670534356,-0.6891034945693347,1.5707963267948966,-0.27534169714174495
0.0,-1.2582886786250533,-1.1997955550586175,-0.6835084199061225,1.5707963267948966,-0.28373430913656317
0.0,-1.272673118402854,-1.1911648911919372,-0.6777546439950024,1.5707963267948966,-0.2923649730032434
0.0,-1.286605367569217,-1.1828055416921193,-0.672181744328457,1.5707963267948966,-0.30072432250306136
0.0,-1.3004970097467923,-1.1744705563855742,-0.6666250874574271,1.5707963267948966,-0.3090593078096064
0.0,-1.3147679385788429,-1.165907999086344,-0.6609167159246068,1.5707963267948966,-0.3176218651088368
0.0,-1.328572811691465,-1.1576250752187707,-0.6553947666795581,1.5707963267948966,-0.32590478897640995
0.0,-1.342323112587081,-1.1493748946814009,-0.6498946463213116,1.5707963267948966,-0.33415496951377954
0.0,-1.3564287248388396,-1.1409115273303458,-0.6442524014206081,1.5707963267948966,-0.3426183368648347
0.0,-1.3700589933395724,-1.132733366229906,-0.638800294020315,1.5707963267948966,-0.3507964979652745
0.0,-1.3836195132295879,-1.1245970542958967,-0.6333760860643087,1.5707963267948966,-0.35893280989928383
0.0,-1.3975194431434281,-1.1162570963475924,-0.6278161140987726,1.5707963267948966,-0.36727276784758806
0.0,-1.410935050328574,-1.108207732036505,-0.6224498712247143,1.5707963267948966,-0.3753221321586756
0.0,-1.4242753908785608,-1.100203527706513,-0.6171137350047196,1.5707963267948966,-0.38332633648866754
0.0,-1.4379286010978372,-1.092011601574947,-0.6116524509170089,1.5707963267948966,-0.3915182626202334
0.0,-1.4510957797397328,-1.0841112943898097,-0.6063855794602508,1.5707963267948966,-0.39941856980537077
0.0,-1.4641765879165054,-1.076262809483746,-0.6011532561895419,1.5707963267948966,-0.4072670547114342
0.0,-1.4775554147835648,-1.0682355133635104,-0.595801725442718,1.5707963267948966,-0.41529435083166993
0.0,-1.490442135207529,-1.0605034811091318,-0.5906470372731323,1.5707963267948966,-0.42302638308604856
0.0,-1.503233033222888,-1.0528289422999164,-0.5855306780669887,1.5707963267948966,-0.43070092189526393
0.0,-1.5163074877560354,-1.044984269580028,-0.5803008962537297,1.5707963267948966,-0.4385455946151523
0.0,-1.5288902587470048,-1.0374346069854463,-0.575267787857342,1.5707963267948966,-0.44609525720973403
0.0,-1.5413691930560334,-1.0299472464000294,-0.5702762141337306,1.5707963267948966,-0.453582617795151
0.0,-1.5541101109119768,-1.0223026956864634,-0.5651798469913533,1.5707963267948966,-0.4612271685087171
0.0,-1.566365899867904,-1.0149492223129069,-0.5602775314089823,1.5707963267948966,-0.4685806418822735
0.0,-1.5785110984461892,-1.0076621031659359,-0.5554194519776683,1.5707963267948966,-0.47586776102924455
0.0,-1.5909007206108903,-1.000228329867115,-0.5504636031117878,1.5707963267948966,-0.48330153432806533
0.0,-1.6028065143365127,-0.9930848536317416,-0.5457012856215389,1.5707963267948966,-0.49044501056343875
0.0,-1.6145924658767896,-0.9860132827075756,-0.5409869050054281,1.5707963267948966,-0.49751658148760486
0.0,-1.6266128087953777,-0.9788010769564226,-0.5361787678379928,1.5707963267948966,-0.5047287872387577
0.0,-1.638152567958714,-0.9718772214584208,-0.5315628641726583,1.5707963267948966,-0.5116526427367595
0.0,-1.6495678677524699,-0.9650280415821673,-0.526996744255156,1.5707963267948966,-0.518501822613013
0.0,-1.661200386069734,-0.9580485305918089,-0.5223437369282504,1.5707963267948966,-0.5254813336033713
0.0,-1.672357322412625,-0.9513543687860743,-0.5178809623910939,1.5707963267948966,-0.532175495409106
0.0,-1.6833895523067153,-0.9447350308496201,-0.5134680704334579,1.5707963267948966,-0.5387948333455602
0.0,-1.6946150261750395,-0.9379997465286255,-0.508977880886128,1.5707963267948966,-0.5455301176665548
0.0,-1.7053784447458415,-0.9315416953861442,-0.5046725134578072,1.5707963267948966,-0.5519881688090361
0.0,-1.7160106026061879,-0.9251624006699365,-0.5004196503136688,1.5707963267948966,-0.5583674635252438
0.0,-1.7268193748522118,-0.9186771373223221,-0.49609614141525926,1.5707963267948966,-0.5648527268728581
0.0,-1.737177267492056,-0.9124624017384155,-0.4919529843593215,1.5707963267948966,-0.5710674624567648
0.0,-1.747398133298588,-0.9063298822544963,-0.48786463803670876,1.5707963267948966,-0.5771999819406839
0.0,-1.7577824967369524,-0.9000992641914778,-0.4837108926613629,1.5707963267948966,-0.5834306000037026
0.0,-1.7677215407724585,-0.894135837770174,-0.4797352750471604,1.5707963267948966,-0.5893940264250063
0.0,-1.7775218267004607,-0.8882556662133727,-0.47581516067595964,1.5707963267948966,-0.5952741979818075
0.0,-1.7874724872770074,-0.8822852698674448,-0.471834896445341,1.5707963267948966,-0.6012445943277355
0.0,-1.7969846032697538,-0.8765780002717969,-0.4680300500482424,1.5707963267948966,-0.6069518639233834
0.0,-1.8063566911525717,-0.870954747542106,-0.4642812148951152,1.5707963267948966,-0.6125751166530742
0.0,-1.8158628577994873,-0.8652510475539568,-0.46047874823634893,1.5707963267948966,-0.6182788166412235
0.0,-1.8249415117805303,-0.8598038551653311,-0.4568472866439318,1.5707963267948966,-0.6237260090298492
0.0,-1.8338792428599702,-0.8544412165176671,-0.45327219421215587,1.5707963267948966,-0.6290886476775132
0.0,-1.8429318694796266,-0.849009640545873,-0.44965114356429325,1.5707963267948966,-0.6345202236493072
0.0,-1.8515718471604619,-0.8438256539373721,-0.4461951524919592,1.5707963267948966,-0.6397042102578081
0.0,-1.8600673510693841,-0.8387283515920186,-0.4427969509283902,1.5707963267948966,-0.6448015126031617
0.0,-1.8686648208636463,-0.8335698697154614,-0.4393579630106854,1.5707963267948966,-0.6499599944797189
0.0,-1.8768591045079663,-0.8286532995288693,-0.4360802495529574,1.5707963267948966,-0.654876564666311
0.0,-1.8849087284385488,-0.8238235251705198,-0.4328603999807244,1.5707963267948966,-0.6597063390246604
0.0,-1.8930444894588532,-0.8189420685583373,-0.42960609557260265,1.5707963267948966,-0.664587795636843
0.0,-1.9007901214674476,-0.8142946893531804,-0.42650784276916487,1.5707963267948966,-0.6692351748419998
0.0,-1.908385649849339,-0.8097373723240457,-0.4234696314164083,1.5707963267948966,-0.6737924918711344
0.0,-1.9160544420131917,-0.8051360970257342,-0.4204021145508673,1.5707963267948966,-0.6783937671694461
0.0,-1.9233466684807807,-0.8007607611451806,-0.4174852239638316,1.5707963267948966,-0.6827691030499996
0.0,-1.9304892106421823,-0.7964752358483397,-0.414628207099271,1.5707963267948966,-0.6870546283468404
0.0,-1.9376893815060607,-0.7921551333300125,-0.4117481387537196,1.5707963267948966,-0.6913747308651675
0.0,-1.944524382386265,-0.7880541328018901,-0.4090141384016379,1.5707963267948966,-0.6954757313932901
0.0,-1.951207814808332,-0.7840440733486498,-0.40634076543281106,1.5707963267948966,-0.6994857908465304
0.0,-1.9579359304048467,-0.7800072039907411,-0.4036495191942052,1.5707963267948966,-0.7035226602044391
0.0,-1.9643132186823078,-0.7761808310242643,-0.4010986038832207,1.5707963267948966,-0.7073490331709158
0.0,-1.9705373366740664,-0.7724463602292092,-0.3986089566865173,1.5707963267948966,-0.711083503965971
0.0,-1.9767907620821945,-0.7686943049843322,-0.39610758652326605,1.5707963267948966,-0.7148355592108478
0.0,-1.9827079432869286,-0.765143996261492,-0.3937407140413725,1.5707963267948966,-0.7183858679336882
0.0,-1.988470690872651,-0.7616863477100584,-0.39143561500708346,1.5707963267948966,-0.7218435164851218
0.0,-1.9942475698755082,-0.7582202203083441,-0.3891248634059406,1.5707963267948966,-0.725309643886836
0.0,-1.9997008900340172,-0.7549482282132387,-0.386943535342537,1.5707963267948966,-0.7285816359819415
0.0,-2.005000934120072,-0.7517682017616059,-0.3848235177081151,1.5707963267948966,-0.7317616624335743
0.0,-2.010302097430006,-0.7485875037756454,-0.3827030523841415,1.5707963267948966,-0.7349423604195346
0.0,-2.0152926793455466,-0.7455931546263209,-0.3807068196179252,1.5707963267948966,-0.7379367095688592
0.0,-2.0201291651661215,-0.742691263133976,-0.37877222528969523,1.5707963267948966,-0.7408386010612041
0.0,-2.024953650797766,-0.7397965717549894,-0.37684243103703746,1.5707963267948966,-0.7437332924401907
0.0,-2.0294791205013607,-0.7370812899328326,-0.37503224315559963,1.5707963267948966,-0.7464485742623475
0.0,-2.033851729214429,-0.7344577247049914,-0.37328319967037216,1.5707963267948966,-0.7490721394901887
0.0,-2.0381974656590987,-0.7318502828381898,-0.37154490509250443,1.5707963267948966,-0.7516795813569903
0.0,-2.0422596356218476,-0.7294129808605404,-0.3699200371074049,1.5707963267948966,-0.7541168833346397
0.0,-2.0461684504218476,-0.7270676919805406,-0.3683565111874049,1.5707963267948966,-0.7564621722146396
0.0,-2.0500357292871527,-0.7247473246613574,-0.36680959964128285,1.5707963267948966,-0.7587825395338227
0.0,-2.0536347980919163,-0.7225878833784991,-0.36536997211937733,1.5707963267948966,-0.760941980816681
0.0,-2.0570802235490913,-0.720520628104194,-0.36399180193650726,1.5707963267948966,-0.763009236090986
0.0,-2.06046966153935,-0.7184869653100391,-0.36263602674040396,1.5707963267948966,-0.7650428988851411
0.0,-2.0636048495715853,-0.7166058524906977,-0.36138195152750974,1.5707963267948966,-0.7669240117044823
0.0,-2.0665875929246886,-0.714816206478836,-0.36018885418626856,1.5707963267948966,-0.7687136577163441
0.0,-2.0695001149370422,-0.7130686932714239,-0.35902384538132714,1.5707963267948966,-0.7704611709237563
0.0,-2.072173556750699,-0.7114646281832294,-0.35795446865586417,1.5707963267948966,-0.7720652360119507
0.0,-2.074693434188567,-0.7099527017205086,-0.356946517680717,1.5707963267948966,-0.7735771624746715
0.0,-2.0771301447840265,-0.708490675363233,-0.35597183344253325,1.5707963267948966,-0.7750391888319471
0.0,-2.079340910041853,-0.707164216208537,-0.3550875273394026,1.5707963267948966,-0.7763656479866431
0.0,-2.0814002212226708,-0.7059286295000463,-0.3542638028670755,1.5707963267948966,-0.7776012346951336
0.0,-2.0833623979472313,-0.7047513234653101,-0.3534789321772513,1.5707963267948966,-0.77877854072987
0.0,-2.0851128919835884,-0.7037010270434959,-0.35277873456270853,1.5707963267948966,-0.7798288371516843
0.0,-2.0867113925234695,-0.7027419267195673,-0.3521393343467561,1.5707963267948966,-0.7807879374756128
0.0,-2.0882004253662356,-0.7018485070139077,-0.3515437212096497,1.5707963267948966,-0.7816813571812724
0.0,-2.0894915433222665,-0.701073836240289,-0.3510272740272372,1.5707963267948966,-0.7824560279548911
0.0,-2.0906316508372176,-0.7003897717313183,-0.3505712310212568,1.5707963267948966,-0.7831400924638617
0.0,-2.09164853067367,-0.6997796438294471,-0.35016447908667603,1.5707963267948966,-0.7837502203657329
