0.5331593317964493,-1.7761025064047433,-1.9979161875779674,1.0252985766455176,0.8619082640909899,-0.30861653225449437
0.5365127046719986,-1.775053018851154,-2.0058657940443223,1.035331233709608,0.8577825829018584,-0.30900570242707265
0.5396584689274332,-1.7740685391605333,-2.013318453921481,1.0447431010689623,0.853913791222824,-0.3093705238243178
0.5426931732510337,-1.7731181729534216,-2.020514145252193,1.0538308084636367,0.8501803088588625,-0.3097222262939782
0.5457055196428099,-1.7721745648210738,-2.027654779530532,1.0628535475413607,0.8464746179467156,-0.3100711000808277
0.5485173772414068,-1.7712934782049976,-2.0343208137309903,1.0712761477898818,0.8430156030320742,-0.31039653545070134
0.5512172200568857,-1.7704472587742568,-2.0407242922447684,1.079364327478802,0.8396945390920698,-0.3107088023710273
0.5538826715983046,-1.7696119220313946,-2.0470443459817993,1.087351347815856,0.8364172398917836,-0.3110168896276699
0.5563551376261958,-1.7688368302262687,-2.0529073595421585,1.0947633025020787,0.8333772668237737,-0.311302485622893
0.558714450889797,-1.7680970099345286,-2.0585025607648824,1.1018396835925406,0.8304765268014861,-0.3115748397245031
0.5610262344419626,-1.7673719141875124,-2.0639875345299212,1.1087723352581864,0.8276343984065834,-0.3118415386926879
0.5631537860184144,-1.7667044115985402,-2.069033921653942,1.1151553649009138,0.8250188140018859,-0.31208683065162013
0.5651660876095576,-1.7660726712606316,-2.0738073601586553,1.1211934649161222,0.8225440971148686,-0.3123186943069874
0.5671185067976657,-1.765460055594861,-2.078439154663316,1.1270552784036383,0.8201450104915976,-0.31254352125116763
0.5688955425539214,-1.7649021063283825,-2.082655245775456,1.1323889362596582,0.8179606463612085,-0.31274802915293026
0.5705552687505953,-1.764381063129042,-2.0865933477723426,1.1373731935183848,0.8159213512386139,-0.3129389248047118
0.5721419145895746,-1.7638826595348214,-2.0903597317809908,1.1421407110619028,0.8139712223743061,-0.31312130789240566
0.5735621860413207,-1.7634365758228447,-2.0937301335262024,1.1464086857072469,0.8122263014241483,-0.3132844716414925
0.5748636904273998,-1.763027696533982,-2.096817790587132,1.1503203227409455,0.8106273505351033,-0.31343390666496257
0.57607891624949,-1.7626456985595385,-2.099703211675428,1.1539747065511756,0.8091339323394453,-0.3135733563425183
0.5771368262480501,-1.7623133271648448,-2.1022143020847595,1.1571563267260605,0.8078348826600227,-0.3136946856194386
0.578073566801059,-1.7620187305837283,-2.104437951006373,1.1599739457190814,0.8066837779970818,-0.31380205960481117
0.5789119103571619,-1.7617552302302577,-2.1064281764236306,1.162496108730047,0.8056544516759024,-0.3138981022263678
0.5796014322502676,-1.7615384494616722,-2.108065223924496,1.1645716317182926,0.8048078508510045,-0.31397705268460224
0.5801681732265032,-1.7613601606124833,-2.1094108670281235,1.1662784576509384,0.8041117512600195,-0.3140419104995754
0.5806229967404389,-1.7612171048700624,-2.1104908583041606,1.167647930825895,0.8035533559763621,-0.314093933036222
0.5809383735363808,-1.761117850641605,-2.1112397839889323,1.168598390451988,0.8031660304191516,-0.3141299869217029
0.581129168592721,-1.7610578194059268,-2.1116928969693913,1.1691733776173727,0.802931823649051,-0.31415178770049385
0.5811946084894379,-1.76103716083167,-2.111848359859437,1.1693704849116708,0.8028514987608047,-0.3141592478321286
0.5808685987527267,-1.7604898952376107,-2.1114959169008305,1.1682250452961986,0.8032822623768796,-0.31398302635282516
0.5798928230559465,-1.7588518813802532,-2.1104410242556626,1.1647966441994033,0.8045715756098625,-0.31345558003024127
0.578193183140271,-1.7559987320923778,-2.108603575698176,1.1588249363875707,0.8068173460690132,-0.3125368557514978
0.5758566774863002,-1.7520764898684447,-2.1060776236398286,1.1506155921979437,0.8099046208069925,-0.3112738797223244
0.5728343998592325,-1.7470030568548383,-2.102810296475431,1.1399967789136514,0.8138980206745897,-0.3096402161401256
0.5689956731478024,-1.7405590681710863,-2.0986603216522637,1.126509360738357,0.8189702121251278,-0.30756522872854186
0.5645640080346428,-1.7331197264345815,-2.09386933234074,1.1109386454759043,0.8248258657281016,-0.30516973407277986
0.5594366623926275,-1.724512560627114,-2.0883262559709936,1.0929236472742287,0.8316007368466802,-0.30239819588790673
0.5534333929146478,-1.714435000152067,-2.0818362349137183,1.0718310788380836,0.8395329848055724,-0.29915318535926905
0.5469156302057195,-1.703493770859902,-2.0747900049581203,1.04893083148239,0.8481450436401923,-0.29563007038147
0.5397339371985117,-1.691438015931887,-2.0670260125178954,1.0236978560516599,0.8576343677338003,-0.2917480741613577
0.5316614288313849,-1.6778868682525356,-2.058298976445326,0.9953349888158088,0.8683007451558296,-0.2873845561250729
0.5231978131177606,-1.663679177009545,-2.049149121619786,0.9655979606328045,0.8794839010537117,-0.282809628712303
0.514145739923447,-1.6484836547404118,-2.0393630965448524,0.9337933791392703,0.8914445983675193,-0.2779166161748362
0.5042432469701097,-1.6318605509538786,-2.0286576987574607,0.8990008363302473,0.9045289734409983,-0.2725639172811403
0.4941133449702711,-1.614855700449645,-2.01770645335223,0.863409288763247,0.9179138289362803,-0.2670882945785249
0.4835157557148232,-1.5970657533211303,-2.006249600103097,0.8261745157035649,0.9319166495741094,-0.26135986795395844
0.4721595243671824,-1.5780022898877033,-1.9939725932407828,0.7862742434010433,0.9469218801836048,-0.25522136452280125
0.46076040253980083,-1.5588668271204171,-1.9816492182922623,0.7462232748183514,0.9619837828984632,-0.24905967704854098
0.4490449877914417,-1.5392004101704688,-1.9689839050507927,0.7050610067835762,0.9774636101935923,-0.2427270204278063
0.4366949444664907,-1.5184686557601157,-1.9556325068616567,0.6616689626688834,0.9937819857580921,-0.2360513213332382
0.4244930376195138,-1.4979855748968722,-1.9424412562162763,0.6187973980713968,1.0099046254357795,-0.22945569601054797
0.41212754220214104,-1.4772278813884296,-1.9290731530623597,0.5753510628211684,1.026243418179455,-0.22277164443358974
0.39926968287615133,-1.455643667084441,-1.9151727646018304,0.5301748003244477,1.0432327818534355,-0.21582145020332502
0.38672219838589744,-1.4345804723996005,-1.9016079165042585,0.48608904400733954,1.0598120406393565,-0.20903902615453915
0.3741539681181968,-1.4134824522204874,-1.8880206405391768,0.4419303971208238,1.0764187112633454,-0.20224538817199825
0.36122470845427507,-1.3917783796915617,-1.8740430625241262,0.39650326857190965,1.0935024177261847,-0.195256599164473
0.3487348582362151,-1.370811934430614,-1.8605405217478452,0.3526200110489961,1.1100055231194172,-0.18850532877633247
0.3363369534342673,-1.3499998359792964,-1.8471373814214154,0.3090598049880985,1.1263871390739428,-0.18180375861311743
0.3236906559145846,-1.328770765968778,-1.833465708427164,0.26462686775678085,1.1430969616224727,-0.17496792211599166
0.31156993388661103,-1.3084239683302277,-1.8203622251536786,0.2220405471179548,1.159112330067843,-0.16841618047924917
0.2996226008144645,-1.2883682350349428,-1.807446189400007,0.18006343091852128,1.1748985959889975,-0.16195816260241325
0.2875170139749262,-1.2680468445145165,-1.794359068492398,0.13753028796879196,1.1908939659871862,-0.15541460214860875
0.2759841963766693,-1.2486869495072324,-1.7818911575753635,0.09700957748843003,1.206132523774673,-0.1491806466900915
0.26467731640541897,-1.2297063311771157,-1.76966750355239,0.05728270191376672,1.221072545358307,-0.14306881967860485
0.2532800680550031,-1.2105740133756666,-1.7573461539843729,0.017238315817710903,1.2361319726081057,-0.13690814489459627
0.24246985865358947,-1.1924271453414619,-1.74565944111798,-0.020743500998066655,1.2504157327781418,-0.1310647884613997
0.23191939510178455,-1.1747163071268703,-1.7342535345754881,-0.057812697261165114,1.2643562852189651,-0.12536183519015381
0.22132360891158215,-1.1569293867655397,-1.7227986305860803,-0.09504113522674118,1.2783567234282416,-0.11963438319544979
0.21131365743724292,-1.140125894650958,-1.7119770614246324,-0.13021123500144655,1.291583085736678,-0.11422359861472589
0.20157493817380961,-1.1237777142657954,-1.7014487162749747,-0.16442835673783368,1.3044510631418147,-0.10895942603989708
0.1918266443661518,-1.107413461297385,-1.690910020266696,-0.1986791187647396,1.3173316915963778,-0.10369007803575772
0.18264208033153703,-1.0919955294795178,-1.680980761850896,-0.23094920861608864,1.329467451882355,-0.09872544882785786
0.17373246710896179,-1.077039151727507,-1.6713487475562205,-0.2622532550737855,1.3412399137980702,-0.09390944168051987
0.16483856092364743,-1.0621091410440515,-1.6617337138423671,-0.293502114643809,1.3529916216705578,-0.0891019248235932
0.15648191315846344,-1.0480810146154094,-1.6526995000421683,-0.32286330949445546,1.3640334385374675,-0.08458481792349375
0.14839250090069914,-1.0345014907352583,-1.643954189493234,-0.3512855687784922,1.3747221514306094,-0.08021216264902654
0.140337096467741,-1.020979055065518,-1.6352456441603063,-0.37958834111050715,1.3853659290597433,-0.07585788998256271
0.13278489832368473,-1.008301341063934,-1.6270811056261911,-0.40612309134638064,1.3953448094903282,-0.07177562071550525
0.12549209173360013,-0.9960590621334318,-1.6191969903936672,-0.43174646585208326,1.4049809503300796,-0.0678335630992433
0.11824478598014333,-0.9838931644872384,-1.611362065254795,-0.4572099725534179,1.4145569699442568,-0.0639161005298072
0.11146575845672801,-0.9725133555215051,-1.604033386851103,-0.4810281773654177,1.4235142435487695,-0.06025176132796108
0.10493507212886066,-0.9615504316257759,-1.5969731854155707,-0.5039738320308976,1.4321433786366424,-0.05672166061019494
0.09846005055941262,-0.9506809509731589,-1.5899731620972484,-0.5267239078154448,1.4406989626923694,-0.053221648951033845
0.09241753396656528,-0.9405375072031841,-1.5834407117266027,-0.5479543715200434,1.4486830687009364,-0.04995542376571096
0.08661031222450306,-0.9307890478824249,-1.5771626341676164,-0.5683581235867485,1.456356274606364,-0.046816384986217874
0.08086574298166437,-0.9211457619762782,-1.5709522890402232,-0.5885417452507764,1.4639466964287335,-0.043711212422521274
0.07551947044570145,-0.9121710882597519,-1.5651725349472903,-0.6073259460528083,1.4710108403200959,-0.04082133537605484
0.07039443786189736,-0.9035678053337864,-1.5596319591810157,-0.625332817293201,1.4777826551455426,-0.03805104749291749
0.06534010888362239,-0.8950832110429285,-1.5541678197450428,-0.643091270460113,1.4844610477895095,-0.035318977774931024
0.06064966823546167,-0.8872094683332532,-1.5490970730983826,-0.6595711970617589,1.4906586270243165,-0.032783604451600896
0.056167141386152086,-0.8796847460847126,-1.544251098126156,-0.6753206157214953,1.4965814853237045,-0.030360616965487613
0.05176221690309108,-0.8722902932738084,-1.539489017603928,-0.6907973774187366,1.5024018059619832,-0.027979576704373555
0.04768838745251187,-0.8654516426345478,-1.5350848776573558,-0.705110832245096,1.5077846436744606,-0.025777506731087495
0.04381009045332277,-0.8589412281524256,-1.530892124144719,-0.7187372811611658,1.5129091201899056,-0.023681129974769063
0.04001364026509347,-0.8525682081667794,-1.5267878536709576,-0.7320761602008904,1.5179254507689472,-0.02162899473788836
0.03651924940631636,-0.8467022487371805,-1.5230101338236308,-0.7443537497047018,1.5225426639156796,-0.019740134814225055
0.03320818424191883,-0.8411440342419907,-1.519430603916174,-0.7559872219039364,1.5269176449136825,-0.01795036986049666
0.029984615644811058,-0.8357326983687677,-1.5159456648922738,-0.7673132737316124,1.531177014831783,-0.016207900348546515
0.02703407908745441,-0.8307796955592712,-1.5127558956410776,-0.7776800237980006,1.5350756216943564,-0.014613015722948328
0.02425587755766883,-0.8261159878861476,-1.5097524345277957,-0.787441272416166,1.5387465186105895,-0.013111285166307473
0.021569669293755322,-0.8216067073470255,-1.5068484255938353,-0.796879301451538,1.5422958628632077,-0.0116592806993272
0.01913023935470715,-0.8175116883202149,-1.5042112040381075,-0.805450271507653,1.5455191336535417,-0.010340669921463323
0.016852604519385167,-0.8136882712843441,-1.5017488961080296,-0.8134527722804059,1.5485286211236369,-0.009109515956424414
0.014671915622726526,-0.810027595328692,-1.4993913945981283,-0.8211146521875851,1.5514100118579608,-0.007930765201473797
0.01271293057268053,-0.8067390888933295,-1.4972735729224032,-0.8279975726336924,1.5539984605727362,-0.006871854363611097
0.010905823971454943,-0.8037055375717526,-1.4953199441643212,-0.8343468660974581,1.556386229054836,-0.005895039984570239
0.009200375450489493,-0.8008426375020237,-1.4934762160335477,-0.8403389825224719,1.5586396745480036,-0.0049731759191835095
0.007693432387459222,-0.7983129643121321,-1.4918470883978394,-0.8456336473385241,1.5606308305472025,-0.0041586121013293086
0.0063299670639009025,-0.7960241441443571,-1.4903730718318304,-0.8504242011780534,1.5624324063501027,-0.003421603818324812
0.005071847069253433,-0.793912164934123,-1.4890129421078873,-0.8548446227808688,1.564094787123811,-0.0027415389563532067
0.003990720454433263,-0.7920973007368722,-1.4878441565783518,-0.8586431757518587,1.5655233027710207,-0.0021571461915855473
0.0030447781269368856,-0.7905093675204444,-1.4868215162243017,-0.8619667569025214,1.5667731965370821,-0.0016458260145604784
0.0022087155211929026,-0.7891058870501415,-1.4859176647586325,-0.8649042741659463,1.5678779038840112,-0.0011939002817258932
0.0015295023173198736,-0.7879657063265229,-1.485183380213905,-0.867290698936311,1.5687753627720116,-0.0008267580093620937
0.0009776052300759226,-0.7870392484533415,-1.4845867347141817,-0.8692297968104113,1.569504596160562,-0.0005284352595004986
0.0005401026792218129,-0.7863048222493552,-1.484113758983529,-0.870766967935034,1.570082677609138,-0.0002919473941739529
0.00024016163642982797,-0.7858013176159596,-1.4837894983967266,-0.8718208148421409,1.5704789961041186,-0.00012981710077287998
6.0893164727786995e-05,-0.785500383454754,-1.4835956946435354,-0.872450677040013,1.570715867358019,-3.2915224177182154e-05
0.0,-0.7853982191989092,-1.4835298307143043,-0.8726646036765804,1.5707963267948966,-3.348087654839842e-08
0.0,-0.7859411631242628,-1.4832040643590922,-0.872447426106439,1.5707963267948966,-0.00032579983608866357
0.0,-0.7874999008227319,-1.4822688217400106,-0.8718239310270511,1.5707963267948966,-0.0012610424551702173
0.0,-0.790096187208991,-1.4807110499082554,-0.8707854164725476,1.5707963267948966,-0.002818814286925656
0.0,-0.7935136072687903,-1.4786605978723757,-0.8694184484486279,1.5707963267948966,-0.004869266322805173
0.0,-0.7977544528661791,-1.4761160905139423,-0.8677221102096724,1.5707963267948966,-0.0074137736812385
0.0,-0.8029284512951033,-1.4730116914565878,-0.8656525108381027,1.5707963267948966,-0.010518172738593016
0.0,-0.8086776312351818,-1.4695621834925408,-0.8633528388620713,1.5707963267948966,-0.013967680702640137
0.0,-0.8150968638194233,-1.4657106439419958,-0.8607851458283747,1.5707963267948966,-0.01781922025318499
0.0,-0.8223644283629762,-1.461350105215864,-0.8578781200109534,1.5707963267948966,-0.022179758979316823
0.0,-0.8300080186688347,-1.4567639510323491,-0.8548206838886102,1.5707963267948966,-0.02676591316283178
0.0,-0.8381958090927288,-1.4518512767780125,-0.8515455677190524,1.5707963267948966,-0.03167858741716839
0.0,-0.8471611214988304,-1.4464720893343517,-0.8479594427566118,1.5707963267948966,-0.03705777486082926
0.0,-0.856340447449705,-1.4409644937638266,-0.8442877123762619,1.5707963267948966,-0.042565370431354006
0.0,-0.865960371709249,-1.4351925392081002,-0.8404397426724444,1.5707963267948966,-0.048337324987080474
0.0,-0.876298738066812,-1.4289895193935627,-0.8363043961294192,1.5707963267948966,-0.054540344801618255
0.0,-0.8867172122155981,-1.4227384349042909,-0.8321370064699047,1.5707963267948966,-0.06079142929088987
0.0,-0.8974898352519184,-1.416274861082499,-0.8278279572553767,1.5707963267948966,-0.06725500311268202
0.0,-0.9089286768950844,-1.409411556096599,-0.8232524205981102,1.5707963267948966,-0.0741183080985817
0.0,-0.9203397172202022,-1.4025649319015283,-0.818688004468063,1.5707963267948966,-0.08096493229365241
0.0,-0.9320316548857751,-1.3955497693021848,-0.8140112294018339,1.5707963267948966,-0.08798009489299609
0.0,-0.9443494867272864,-1.3881590701972777,-0.8090840966652293,1.5707963267948966,-0.09537079399790296
0.0,-0.9565463413788127,-1.3808409574063623,-0.804205354804619,1.5707963267948966,-0.10268890678881862
0.0,-0.9689634914914905,-1.3733906673387555,-0.7992384947595477,1.5707963267948966,-0.11013919685642537
0.0,-0.9819642988081909,-1.3655901829487351,-0.7940381718328675,1.5707963267948966,-0.11793968124644562
0.0,-0.9947711994902435,-1.3579060425395035,-0.7889154115600465,1.5707963267948966,-0.12562382165567718
0.0,-1.0077484107041523,-1.3501197158111582,-0.783724527074483,1.5707963267948966,-0.1334101483840225
0.0,-1.021273907752418,-1.3420044175821988,-0.7783143282551768,1.5707963267948966,-0.14152544661298191
0.0,-1.0345453638609188,-1.3340415439170985,-0.7730057458117765,1.5707963267948966,-0.14948832027808232
0.0,-1.0479370836008166,-1.3260065120731597,-0.7676490579158173,1.5707963267948966,-0.15752335212202095
0.0,-1.0618543633513702,-1.3176561442228274,-0.7620821460155959,1.5707963267948966,-0.16587371997235323
0.0,-1.0754580551675557,-1.3094939291331162,-0.7566406692891217,1.5707963267948966,-0.17403593506206438
0.0,-1.0891514146913748,-1.3012779134188246,-0.751163325479594,1.5707963267948966,-0.18225195077635606
0.0,-1.1033351998834624,-1.292767642303572,-0.7454898114027588,1.5707963267948966,-0.19076222189160855
0.0,-1.1171690815114448,-1.2844673133267825,-0.739956258751566,1.5707963267948966,-0.199062550868398
0.0,-1.1310557081542014,-1.2761353373411286,-0.7344016080944633,1.5707963267948966,-0.20739452685405194
0.0,-1.1454093449887852,-1.2675231552403783,-0.7286601533606298,1.5707963267948966,-0.21600670895480223
0.0,-1.159376518894868,-1.2591428508967288,-0.7230732837981968,1.5707963267948966,-0.22438701329845184
0.0,-1.1733712945190773,-1.2507459855222032,-0.717475373548513,1.5707963267948966,-0.23278387867297742
0.0,-1.1878048131971632,-1.2420858743153518,-0.7117019660772788,1.5707963267948966,-0.24144398987982899
0.0,-1.2018267497892896,-1.2336727123600755,-0.706093191440428,1.5707963267948966,-0.24985715183510487
0.0,-1.215852310877253,-1.2252573757072978,-0.7004829670052427,1.5707963267948966,-0.25827248848788287
0.0,-1.2302932056066622,-1.216592838869652,-0.694706609113479,1.5707963267948966,-0.26693702532552843
0.0,-1.2443009919670232,-1.2081881670534356,-0.6891034945693347,1.5707963267948966,-0.27534169714174495
0.0,-1.2582886786250533,-1.1997955550586175,-0.6835084199061225,1.5707963267948966,-0.28373430913656317
0.0,-1.272673118402854,-1.1911648911919372,-0.6777546439950024,1.5707963267948966,-0.2923649730032434
0.0,-1.286605367569217,-1.1828055416921193,-0.672181744328457,1.5707963267948966,-0.30072432250306136
0.0,-1.3004970097467923,-1.1744705563855742,-0.6666250874574271,1.5707963267948966,-0.3090593078096064
0.0,-1.3147679385788429,-1.165907999086344,-0.6609167159246068,1.5707963267948966,-0.3176218651088368
0.0,-1.328572811691465,-1.1576250752187707,-0.6553947666795581,1.5707963267948966,-0.32590478897640995
0.0,-1.342323112587081,-1.1493748946814009,-0.6498946463213116,1.5707963267948966,-0.33415496951377954
0.0,-1.3564287248388396,-1.1409115273303458,-0.6442524014206081,1.5707963267948966,-0.3426183368648347
0.0,-1.3700589933395724,-1.132733366229906,-0.638800294020315,1.5707963267948966,-0.3507964979652745
0.0,-1.3836195132295879,-1.1245970542958967,-0.6333760860643087,1.5707963267948966,-0.35893280989928383
0.0,-1.3975194431434281,-1.1162570963475924,-0.6278161140987726,1.5707963267948966,-0.36727276784758806
0.0,-1.410935050328574,-1.108207732036505,-0.6224498712247143,1.5707963267948966,-0.3753221321586756
0.0,-1.4242753908785608,-1.100203527706513,-0.6171137350047196,1.5707963267948966,-0.38332633648866754
0.0,-1.4379286010978372,-1.092011601574947,-0.6116524509170089,1.5707963267948966,-0.3915182626202334
0.0,-1.4510957797397328,-1.0841112943898097,-0.6063855794602508,1.5707963267948966,-0.39941856980537077
0.0,-1.4641765879165054,-1.076262809483746,-0.6011532561895419,1.5707963267948966,-0.4072670547114342
0.0,-1.4775554147835648,-1.0682355133635104,-0.595801725442718,1.5707963267948966,-0.41529435083166993
0.0,-1.490442135207529,-1.0605034811091318,-0.5906470372731323,1.5707963267948966,-0.42302638308604856
0.0,-1.503233033222888,-1.0528289422999164,-0.5855306780669887,1.5707963267948966,-0.43070092189526393
0.0,-1.5163074877560354,-1.044984269580028,-0.5803008962537297,1.5707963267948966,-0.4385455946151523
0.0,-1.5288902587470048,-1.0374346069854463,-0.575267787857342,1.5707963267948966,-0.44609525720973403
0.0,-1.5413691930560334,-1.0299472464000294,-0.5702762141337306,1.5707963267948966,-0.453582617795151
0.0,-1.5541101109119768,-1.0223026956864634,-0.5651798469913533,1.5707963267948966,-0.4612271685087171
0.0,-1.566365899867904,-1.0149492223129069,-0.5602775314089823,1.5707963267948966,-0.4685806418822735
0.0,-1.5785110984461892,-1.0076621031659359,-0.5554194519776683,1.5707963267948966,-0.47586776102924455
0.0,-1.5909007206108903,-1.000228329867115,-0.5504636031117878,1.5707963267948966,-0.48330153432806533
0.0,-1.6028065143365127,-0.9930848536317416,-0.5457012856215389,1.5707963267948966,-0.49044501056343875
0.0,-1.6145924658767896,-0.9860132827075756,-0.5409869050054281,1.5707963267948966,-0.49751658148760486
0.0,-1.6266128087953777,-0.9788010769564226,-0.5361787678379928,1.5707963267948966,-0.5047287872387577
0.0,-1.638152567958714,-0.9718772214584208,-0.5315628641726583,1.5707963267948966,-0.5116526427367595
0.0,-1.6495678677524699,-0.9650280415821673,-0.526996744255156,1.5707963267948966,-0.518501822613013
0.0,-1.661200386069734,-0.9580485305918089,-0.5223437369282504,1.5707963267948966,-0.5254813336033713
0.0,-1.672357322412625,-0.9513543687860743,-0.5178809623910939,1.5707963267948966,-0.532175495409106
0.0,-1.6833895523067153,-0.9447350308496201,-0.5134680704334579,1.5707963267948966,-0.5387948333455602
0.0,-1.6946150261750395,-0.9379997465286255,-0.508977880886128,1.5707963267948966,-0.5455301176665548
0.0,-1.7053784447458415,-0.9315416953861442,-0.5046725134578072,1.5707963267948966,-0.5519881688090361
0.0,-1.7160106026061879,-0.9251624006699365,-0.5004196503136688,1.5707963267948966,-0.5583674635252438
0.0,-1.7268193748522118,-0.9186771373223221,-0.49609614141525926,1.5707963267948966,-0.5648527268728581
0.0,-1.737177267492056,-0.9124624017384155,-0.4919529843593215,1.5707963267948966,-0.5710674624567648
0.0,-1.747398133298588,-0.9063298822544963,-0.48786463803670876,1.5707963267948966,-0.5771999819406839
0.0,-1.7577824967369524,-0.9000992641914778,-0.4837108926613629,1.5707963267948966,-0.5834306000037026
0.0,-1.7677215407724585,-0.894135837770174,-0.4797352750471604,1.5707963267948966,-0.5893940264250063
0.0,-1.7775218267004607,-0.8882556662133727,-0.47581516067595964,1.5707963267948966,-0.5952741979818075
0.0,-1.7874724872770074,-0.8822852698674448,-0.471834896445341,1.5707963267948966,-0.6012445943277355
0.0,-1.7969846032697538,-0.8765780002717969,-0.4680300500482424,1.5707963267948966,-0.6069518639233834
0.0,-1.8063566911525717,-0.870954747542106,-0.4642812148951152,1.5707963267948966,-0.6125751166530742
0.0,-1.8158628577994873,-0.8652510475539568,-0.46047874823634893,1.5707963267948966,-0.6182788166412235
0.0,-1.8249415117805303,-0.8598038551653311,-0.4568472866439318,1.5707963267948966,-0.6237260090298492
0.0,-1.8338792428599702,-0.8544412165176671,-0.45327219421215587,1.5707963267948966,-0.6290886476775132
0.0,-1.8429318694796266,-0.849009640545873,-0.44965114356429325,1.5707963267948966,-0.6345202236493072
0.0,-1.8515718471604619,-0.8438256539373721,-0.4461951524919592,1.5707963267948966,-0.6397042102578081
0.0,-1.8600673510693841,-0.8387283515920186,-0.4427969509283902,1.5707963267948966,-0.6448015126031617
0.0,-1.8686648208636463,-0.8335698697154614,-0.4393579630106854,1.5707963267948966,-0.6499599944797189
0.0,-1.8768591045079663,-0.8286532995288693,-0.4360802495529574,1.5707963267948966,-0.654876564666311
0.0,-1.8849087284385488,-0.8238235251705198,-0.4328603999807244,1.5707963267948966,-0.6597063390246604
0.0,-1.8930444894588532,-0.8189420685583373,-0.42960609557260265,1.5707963267948966,-0.664587795636843
0.0,-1.9007901214674476,-0.8142946893531804,-0.42650784276916487,1.5707963267948966,-0.6692351748419998
0.0,-1.908385649849339,-0.8097373723240457,-0.4234696314164083,1.5707963267948966,-0.6737924918711344
0.0,-1.9160544420131917,-0.8051360970257342,-0.4204021145508673,1.5707963267948966,-0.6783937671694461
0.0,-1.9233466684807807,-0.8007607611451806,-0.4174852239638316,1.5707963267948966,-0.6827691030499996
0.0,-1.9304892106421823,-0.7964752358483397,-0.414628207099271,1.5707963267948966,-0.6870546283468404
0.0,-1.9376893815060607,-0.7921551333300125,-0.4117481387537196,1.5707963267948966,-0.6913747308651675
0.0,-1.944524382386265,-0.7880541328018901,-0.4090141384016379,1.5707963267948966,-0.6954757313932901
0.0,-1.951207814808332,-0.7840440733486498,-0.40634076543281106,1.5707963267948966,-0.6994857908465304
0.0,-1.9579359304048467,-0.7800072039907411,-0.4036495191942052,1.5707963267948966,-0.7035226602044391
0.0,-1.9643132186823078,-0.7761808310242643,-0.4010986038832207,1.5707963267948966,-0.7073490331709158
0.0,-1.9705373366740664,-0.7724463602292092,-0.3986089566865173,1.5707963267948966,-0.711083503965971
0.0,-1.9767907620821945,-0.7686943049843322,-0.39610758652326605,1.5707963267948966,-0.7148355592108478
0.0,-1.9827079432869286,-0.765143996261492,-0.3937407140413725,1.5707963267948966,-0.7183858679336882
0.0,-1.988470690872651,-0.7616863477100584,-0.39143561500708346,1.5707963267948966,-0.7218435164851218
0.0,-1.9942475698755082,-0.7582202203083441,-0.3891248634059406,1.5707963267948966,-0.725309643886836
0.0,-1.9997008900340172,-0.7549482282132387,-0.386943535342537,1.5707963267948966,-0.7285816359819415
0.0,-2.005000934120072,-0.7517682017616059,-0.3848235177081151,1.5707963267948966,-0.7317616624335743
0.0,-2.010302097430006,-0.7485875037756454,-0.3827030523841415,1.5707963267948966,-0.7349423604195346
0.0,-2.0152926793455466,-0.7455931546263209,-0.3807068196179252,1.5707963267948966,-0.7379367095688592
0.0,-2.0201291651661215,-0.742691263133976,-0.37877222528969523,1.5707963267948966,-0.7408386010612041
0.0,-2.024953650797766,-0.7397965717549894,-0.37684243103703746,1.5707963267948966,-0.7437332924401907
0.0,-2.0294791205013607,-0.7370812899328326,-0.37503224315559963,1.5707963267948966,-0.7464485742623475
0.0,-2.033851729214429,-0.7344577247049914,-0.37328319967037216,1.5707963267948966,-0.7490721394901887
0.0,-2.0381974656590987,-0.7318502828381898,-0.37154490509250443,1.5707963267948966,-0.7516795813569903
0.0,-2.0422596356218476,-0.7294129808605404,-0.3699200371074049,1.5707963267948966,-0.7541168833346397
0.0,-2.0461684504218476,-0.7270676919805406,-0.3683565111874049,1.5707963267948966,-0.7564621722146396
0.0,-2.0500357292871527,-0.7247473246613574,-0.36680959964128285,1.5707963267948966,-0.7587825395338227
0.0,-2.0536347980919163,-0.7225878833784991,-0.36536997211937733,1.5707963267948966,-0.760941980816681
0.0,-2.0570802235490913,-0.720520628104194,-0.36399180193650726,1.5707963267948966,-0.763009236090986
0.0,-2.06046966153935,-0.7184869653100391,-0.36263602674040396,1.5707963267948966,-0.7650428988851411
0.0,-2.0636048495715853,-0.7166058524906977,-0.36138195152750974,1.5707963267948966,-0.7669240117044823
0.0,-2.0665875929246886,-0.714816206478836,-0.36018885418626856,1.5707963267948966,-0.7687136577163441
0.0,-2.0695001149370422,-0.7130686932714239,-0.35902384538132714,1.5707963267948966,-0.7704611709237563
0.0,-2.072173556750699,-0.7114646281832294,-0.35795446865586417,1.5707963267948966,-0.7720652360119507
0.0,-2.074693434188567,-0.7099527017205086,-0.356946517680717,1.5707963267948966,-0.7735771624746715
0.0,-2.0771301447840265,-0.708490675363233,-0.35597183344253325,1.5707963267948966,-0.7750391888319471
0.0,-2.079340910041853,-0.707164216208537,-0.3550875273394026,1.5707963267948966,-0.7763656479866431
0.0,-2.0814002212226708,-0.7059286295000463,-0.3542638028670755,1.5707963267948966,-0.7776012346951336
0.0,-2.0833623979472313,-0.7047513234653101,-0.3534789321772513,1.5707963267948966,-0.77877854072987
